GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200094,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,9:45,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,0,7,2.0
0021200094,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-2.0
0021200094,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200094,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,0.0
0021200094,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200094,1610612758,SAC,Sacramento,2422,John Salmons,,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,0.0
0021200094,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,9:45,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021200094,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:14,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,0,11,10.0
0021200094,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:44,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021200094,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021200094,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:36,2,4,0.5,0,0,0.0,3,6,0.5,2,4,6,1,1,0,1,0,7,4.0
0021200094,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,0.0
0021200094,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,5.0
0021200094,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:57,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021200094,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021200094,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200094,1610612747,LAL,Los Angeles,201947,Earl Clark,,,2:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200094,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200094,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
