GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200383,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,2,6.0
0021200383,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:31,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,4.0
0021200383,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,3,0,0,0,1,0,7.0
0021200383,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,0,8,7.0
0021200383,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:07,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,8,7.0
0021200383,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200383,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:52,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021200383,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,8,0.375,0,2,0.0,7,7,1.0,0,0,0,1,1,0,1,1,13,-7.0
0021200383,1610612752,NYK,New York,200758,Ronnie Brewer,F,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200383,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:36,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,3,1,-3.0
0021200383,1610612752,NYK,New York,101109,Raymond Felton,G,,9:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021200383,1610612752,NYK,New York,467,Jason Kidd,G,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200383,1610612752,NYK,New York,2747,JR Smith,,,7:57,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,2,8,-4.0
0021200383,1610612752,NYK,New York,200779,Steve Novak,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200383,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200383,1610612752,NYK,New York,703,Kurt Thomas,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
