GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200020,1610612748,MIA,Miami,2544,LeBron James,F,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,-1.0
0021200020,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:26,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021200020,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:13,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6.0
0021200020,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021200020,1610612748,MIA,Miami,951,Ray Allen,,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021200020,1610612748,MIA,Miami,202708,Norris Cole,,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200020,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200020,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:47,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,0.0
0021200020,1610612748,MIA,Miami,2034,Mike Miller,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021200020,1610612748,MIA,Miami,2592,James Jones,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200020,1610612748,MIA,Miami,202725,Josh Harrellson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200020,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:36,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021200020,1610612752,NYK,New York,200758,Ronnie Brewer,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021200020,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200020,1610612752,NYK,New York,101109,Raymond Felton,G,,7:25,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,5,6.0
0021200020,1610612752,NYK,New York,467,Jason Kidd,G,,3:23,0,0,0.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,1,3,3.0
0021200020,1610612752,NYK,New York,2747,JR Smith,,,10:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,4.0
0021200020,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021200020,1610612752,NYK,New York,703,Kurt Thomas,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200020,1610612752,NYK,New York,200779,Steve Novak,,,10:02,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021200020,1610612752,NYK,New York,739,Rasheed Wallace,,,3:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200020,1610612752,NYK,New York,200778,James White,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200020,1610612752,NYK,New York,203142,Chris Copeland,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
