GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200415,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021200415,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:00,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,5,1,0,1,1,2,2.0
0021200415,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:36,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,2.0
0021200415,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,2,0,0,1,2,2.0
0021200415,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,11:35,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021200415,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200415,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.0
0021200415,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,1:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200415,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200415,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021200415,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200415,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:00,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,8,-2.0
0021200415,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:35,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,1,2,0,4,-2.0
0021200415,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:36,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,1,8,-2.0
0021200415,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200415,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200415,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200415,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
