GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200670,1610612764,WAS,Washington,101110,Martell Webster,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200670,1610612764,WAS,Washington,2403,Nene,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,2.0
0021200670,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,8.0
0021200670,1610612764,WAS,Washington,202322,John Wall,G,,8:43,1,6,0.167,0,2,0.0,0,1,0.0,0,1,1,2,0,0,3,1,2,5.0
0021200670,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021200670,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:59,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,0,5,2.0
0021200670,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200670,1610612764,WAS,Washington,201985,AJ Price,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200670,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:00,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-3.0
0021200670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:22,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,-5.0
0021200670,1610612755,PHI,Philadelphia,201156,Nick Young,G,,7:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,9,-2.0
0021200670,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200670,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021200670,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,3,2.0
