GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200283,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,4.0
0021200283,1610612744,GSW,Golden State,101135,David Lee,F,,9:47,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,0,1,0,0,0,8,4.0
0021200283,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021200283,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:60,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,1,2,0,8,7.0
0021200283,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:19,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,1,0,0,2,0,10,4.0
0021200283,1610612744,GSW,Golden State,203110,Draymond Green,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200283,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021200283,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200283,1610612744,GSW,Golden State,201171,Carl Landry,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200283,1610612764,WAS,Washington,101110,Martell Webster,F,,9:47,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,5,-4.0
0021200283,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:08,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-4.0
0021200283,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200283,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-4.0
0021200283,1610612764,WAS,Washington,201985,AJ Price,G,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200283,1610612764,WAS,Washington,2733,Shaun Livingston,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021200283,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200283,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:06,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
0021200283,1610612764,WAS,Washington,2403,Nene,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200283,1610612764,WAS,Washington,201858,Cartier Martin,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
