GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201219,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-18.0
0021201219,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,2,5,0.4,0,0,0.0,1,4,0.25,1,5,6,1,0,0,0,1,5,-18.0
0021201219,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201219,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201219,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:08,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-12.0
0021201219,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021201219,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12.0
0021201219,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201219,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:08,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,12.0
0021201219,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:19,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,10,11.0
0021201219,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:08,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,12.0
0021201219,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,4,18.0
0021201219,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,18.0
0021201219,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:51,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,6.0
0021201219,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,6.0
0021201219,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,7.0
