GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200710,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
0021200710,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021200710,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,0,9,3.0
0021200710,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,3.0
0021200710,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200710,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200710,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:05,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,6,-3.0
0021200710,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021200710,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:20,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-2.0
0021200710,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-3.0
0021200710,1610612752,NYK,New York,467,Jason Kidd,G,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200710,1610612752,NYK,New York,2747,JR Smith,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200710,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:46,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-2.0
0021200710,1610612752,NYK,New York,200779,Steve Novak,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
