GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200010,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200010,1610612744,GSW,Golden State,101135,David Lee,F,,11:54,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,5.0
0021200010,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200010,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:47,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,6.0
0021200010,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:56,2,6,0.333,0,3,0.0,1,3,0.333,1,1,2,1,0,0,1,0,5,8.0
0021200010,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200010,1610612744,GSW,Golden State,101127,Jarrett Jack,,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,5.0
0021200010,1610612744,GSW,Golden State,201171,Carl Landry,,,11:52,5,6,0.833,0,0,0.0,2,2,1.0,4,0,4,0,0,0,0,0,12,5.0
0021200010,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200010,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021200010,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200010,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-2.0
0021200010,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:58,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4.0
0021200010,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200010,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-2.0
0021200010,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:47,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,2,3,-1.0
0021200010,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.0
0021200010,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:56,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,10,-4.0
