GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201004,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,2,7,0.286,1,1,1.0,0,0,0.0,3,4,7,0,2,1,0,1,5,-7.0
0021201004,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-7.0
0021201004,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:57,1,3,0.333,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,2,2,3.0
0021201004,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:00,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021201004,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-7.0
0021201004,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021201004,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201004,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,8,7.0
0021201004,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:07,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,1,0.0
0021201004,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,7.0
0021201004,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:07,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0
0021201004,1610612754,IND,Indiana,201588,George Hill,G,,11:00,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,4.0
0021201004,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,7.0
0021201004,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,7.0
0021201004,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
