GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200453,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200453,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,3:34,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,0,3,2.0
0021200453,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:18,0,0,0.0,0,0,0.0,2,6,0.333,0,0,0,0,0,0,0,0,2,0.0
0021200453,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,10.0
0021200453,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,2,2,1,2,0,4,10.0
0021200453,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:37,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,1.0
0021200453,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,2,6,9.0
0021200453,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,8.0
0021200453,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,11:54,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,2,5,10.0
0021200453,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:47,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,1,2,0,1,0,7,-10.0
0021200453,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,3,4,-2.0
0021200453,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-5.0
0021200453,1610612741,CHI,Chicago,101126,Nate Robinson,G,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-2.0
0021200453,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:03,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-12.0
0021200453,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:07,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,3,1,-11.0
0021200453,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200453,1610612741,CHI,Chicago,203104,Marquis Teague,,,7:02,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-8.0
0021200453,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,2.0
