GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200588,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021200588,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:55,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,-3.0
0021200588,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200588,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:39,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,3.0
0021200588,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:51,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,1,9,1.0
0021200588,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:21,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,0,4,-3.0
0021200588,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200588,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200588,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021200588,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200588,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:10,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,5,3.0
0021200588,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:19,1,1,1.0,0,0,0.0,0,4,0.0,3,4,7,1,0,0,1,1,2,2.0
0021200588,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,-1.0
0021200588,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,2.0
0021200588,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:60,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,3,0,0,0,0,13,0.0
0021200588,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:41,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200588,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021200588,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200588,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200588,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
