GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200297,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,-2.0
0021200297,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:46,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,-4.0
0021200297,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-2.0
0021200297,1610612762,UTA,Utah,200751,Randy Foye,G,,9:32,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,1,1,1,1,3,-4.0
0021200297,1610612762,UTA,Utah,2590,Mo Williams,G,,10:43,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,9,-2.0
0021200297,1610612762,UTA,Utah,202683,Enes Kanter,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021200297,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200297,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200297,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200297,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021200297,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,0,-2.0
0021200297,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:46,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,2,1,0,3,5,4.0
0021200297,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:46,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,12,4.0
0021200297,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,7:38,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,4,0,0,0,0,3,6.0
0021200297,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,6.0
0021200297,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:08,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021200297,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
