GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201077,1610612761,TOR,Toronto,200752,Rudy Gay,F,,5:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021201077,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:54,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,10,8.0
0021201077,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:39,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,2.0
0021201077,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021201077,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,1.0
0021201077,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021201077,1610612761,TOR,Toronto,202361,Landry Fields,,,5:27,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,6.0
0021201077,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021201077,1610612761,TOR,Toronto,101249,John Lucas III,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021201077,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:18,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021201077,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,-4.0
0021201077,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:35,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,6,-2.0
0021201077,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021201077,1610612765,DET,Detroit,101181,Jose Calderon,G,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-2.0
0021201077,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021201077,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021201077,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:40,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,-4.0
0021201077,1610612765,DET,Detroit,203119,Kim English,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
