GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200701,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:57,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,0,1,1,0,1,0,-8.0
0021200701,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:09,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-1.0
0021200701,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-6.0
0021200701,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:06,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,3,0,5,-6.0
0021200701,1610612753,ORL,Orlando,203199,DeQuan Jones,,,7:02,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,1.0
0021200701,1610612753,ORL,Orlando,202397,Ish Smith,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200701,1610612753,ORL,Orlando,201177,Josh McRoberts,,,0:51,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200701,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:48,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-7.0
0021200701,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,6.0
0021200701,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,0,0,1,1,0,5,8.0
0021200701,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:32,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,6.0
0021200701,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,4,8,0.5,0,2,0.0,0,1,0.0,1,1,2,3,1,0,0,2,8,8.0
0021200701,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:32,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,6.0
0021200701,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200701,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200701,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
