GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200809,1610612748,MIA,Miami,2544,LeBron James,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021200809,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:09,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,8.0
0021200809,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,11.0
0021200809,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200809,1610612748,MIA,Miami,2203,Shane Battier,,,10:57,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,8.0
0021200809,1610612748,MIA,Miami,2365,Chris Andersen,,,3:29,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0.0
0021200809,1610612748,MIA,Miami,951,Ray Allen,,,10:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,2,4,5.0
0021200809,1610612748,MIA,Miami,202708,Norris Cole,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200809,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200809,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-6.0
0021200809,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,1.0
0021200809,1610612741,CHI,Chicago,101126,Nate Robinson,G,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200809,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021200809,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200809,1610612741,CHI,Chicago,201158,Marco Belinelli,,,9:28,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-3.0
0021200809,1610612741,CHI,Chicago,203104,Marquis Teague,,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-6.0
