GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200617,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:47,5,6,0.833,3,3,1.0,0,0,0.0,0,1,1,1,1,0,0,1,13,5.0
0021200617,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:40,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,3,3,3,-6.0
0021200617,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200617,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:37,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,9,2.0
0021200617,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-2.0
0021200617,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:51,0,3,0.0,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,2,-2.0
0021200617,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200617,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200617,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:37,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,2,6,-2.0
0021200617,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200617,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021200617,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:51,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,2.0
0021200617,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021200617,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:51,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,0,6,2.0
0021200617,1610612746,LAC,Los Angeles,255,Grant Hill,,,7:31,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,0.0
