GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200978,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:07,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,-3.0
0021200978,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-13.0
0021200978,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021200978,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,11:43,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,4,-13.0
0021200978,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-13.0
0021200978,1610612741,CHI,Chicago,201161,Daequan Cook,,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-10.0
0021200978,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:27,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,15.0
0021200978,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:02,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-4.0
0021200978,1610612744,GSW,Golden State,201171,Carl Landry,,,2:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021200978,1610612744,GSW,Golden State,203110,Draymond Green,,,8:57,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,15.0
0021200978,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:43,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,13.0
0021200978,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:43,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,14,13.0
0021200978,1610612744,GSW,Golden State,202952,Malcolm Thomas,,,9:27,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,2,15.0
