GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200011,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:50,3,7,0.429,0,0,0.0,1,2,0.5,3,1,4,1,1,0,1,1,7,-1.0
0021200011,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:09,1,3,0.333,0,0,0.0,2,3,0.667,3,1,4,1,0,0,2,1,4,-6.0
0021200011,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:05,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,3,6,-2.0
0021200011,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200011,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:50,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,0,3,-1.0
0021200011,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021200011,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200011,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021200011,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200011,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200011,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:05,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,2.0
0021200011,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,8.0
0021200011,1610612746,LAC,Los Angeles,2584,Willie Green,G,,10:31,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,1,7,2.0
0021200011,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,3,0,1,0,2,3.0
0021200011,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-7.0
0021200011,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:08,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-1.0
0021200011,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021200011,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-1.0
0021200011,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
