GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200474,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,3.0
0021200474,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,2,0,5.0
0021200474,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,11:43,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,3.0
0021200474,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:21,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,1,5,-1.0
0021200474,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200474,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,3.0
0021200474,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021200474,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021200474,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:55,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,1,0,3,5,-1.0
0021200474,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200474,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200474,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,7,-3.0
0021200474,1610612756,PHX,Phoenix,200769,Shannon Brown,,,9:50,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-9.0
0021200474,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-2.0
0021200474,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:36,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
