GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201043,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:07,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,1,7,8.0
0021201043,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,4.0
0021201043,1610612757,POR,Portland,201581,JJ Hickson,C,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,5.0
0021201043,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021201043,1610612757,POR,Portland,203081,Damian Lillard,G,,8:54,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,6,5.0
0021201043,1610612757,POR,Portland,203086,Meyers Leonard,,,6:26,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,1.0
0021201043,1610612757,POR,Portland,201953,Eric Maynor,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021201043,1610612757,POR,Portland,203115,Will Barton,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201043,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,0,8,-5.0
0021201043,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201043,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021201043,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201043,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-8.0
0021201043,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:29,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-5.0
0021201043,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021201043,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201043,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:18,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,3,1.0
