GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200700,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200700,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:53,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,3,9,-3.0
0021200700,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,2:29,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-3.0
0021200700,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200700,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:53,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,3,4,0.0
0021200700,1610612740,NOH,New Orleans,203085,Austin Rivers,,,11:01,2,3,0.667,0,0,0.0,4,6,0.667,1,0,1,2,0,0,0,1,8,0.0
0021200700,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021200700,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200700,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:29,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,0,7,-5.0
0021200700,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200700,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,7.0
0021200700,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:53,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,5,0,0,1,1,3,3.0
0021200700,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,3,1,5,3.0
0021200700,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7.0
0021200700,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,11:53,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,3.0
0021200700,1610612750,MIN,Minnesota,200811,Lou Amundson,,,7:52,4,5,0.8,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,2,8,-4.0
0021200700,1610612750,MIN,Minnesota,202419,Chris Johnson,,,7:52,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,5,6,-4.0
