GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200726,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021200726,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-4.0
0021200726,1610612745,HOU,Houston,201600,Omer Asik,C,,8:54,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,0.0
0021200726,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,3,0.667,0,1,0.0,4,4,1.0,2,1,3,4,2,0,1,1,8,1.0
0021200726,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:36,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,-1.0
0021200726,1610612745,HOU,Houston,201962,Toney Douglas,,,2:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200726,1610612745,HOU,Houston,202341,James Anderson,,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,8.0
0021200726,1610612748,MIA,Miami,2203,Shane Battier,F,,9:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,1.0
0021200726,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,9,0.444,3,6,0.5,2,3,0.667,0,0,0,2,0,2,0,0,13,-1.0
0021200726,1610612748,MIA,Miami,2617,Udonis Haslem,C,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.0
0021200726,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:54,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021200726,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021200726,1610612748,MIA,Miami,2365,Chris Andersen,,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200726,1610612748,MIA,Miami,951,Ray Allen,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200726,1610612748,MIA,Miami,202708,Norris Cole,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200726,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
