GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201218,1610612737,ATL,Atlanta,203098,John Jenkins,F,,8:02,1,5,0.2,0,3,0.0,4,5,0.8,0,2,2,0,0,0,0,0,6,4.0
0021201218,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,6.0
0021201218,1610612737,ATL,Atlanta,203118,Mike Scott,C,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-3.0
0021201218,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,9:01,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,5.0
0021201218,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021201218,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,9:13,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,0,0,1,0,0,3,1.0
0021201218,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,7:05,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5.0
0021201218,1610612737,ATL,Atlanta,101130,Johan Petro,,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-1.0
0021201218,1610612752,NYK,New York,203142,Chris Copeland,F,,6:13,6,8,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,12,8.0
0021201218,1610612752,NYK,New York,200778,James White,F,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-3.0
0021201218,1610612752,NYK,New York,2853,Earl Barron,C,,8:54,0,4,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,0,-7.0
0021201218,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:22,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,3,3,-7.0
0021201218,1610612752,NYK,New York,200779,Steve Novak,,,11:59,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021201218,1610612752,NYK,New York,2047,Quentin Richardson,,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
