GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200322,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021200322,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200322,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200322,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,5:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021200322,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:48,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,0,5,-3.0
0021200322,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,11:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200322,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:33,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021200322,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:01,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-3.0
0021200322,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:16,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200322,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0.0
0021200322,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3.0
0021200322,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021200322,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,2.0
0021200322,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:52,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,1,0,3,0,1,3,5.0
0021200322,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021200322,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021200322,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,2,6.0
0021200322,1610612737,ATL,Atlanta,2734,Devin Harris,,,9:32,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,11,5.0
0021200322,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200322,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:33,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,4.0
0021200322,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
