GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201055,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:45,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201055,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021201055,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,1,8,3.0
0021201055,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,7,3.0
0021201055,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,3.0
0021201055,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:34,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,7.0
0021201055,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201055,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:45,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-3.0
0021201055,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,4,0.0
0021201055,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,1,6,-3.0
0021201055,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021201055,1610612765,DET,Detroit,101181,Jose Calderon,G,,9:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021201055,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201055,1610612765,DET,Detroit,203114,Khris Middleton,,,2:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021201055,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
