GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200554,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:53,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,9,6.0
0021200554,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200554,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021200554,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,G,,11:54,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,3.0
0021200554,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:49,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,4.0
0021200554,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.0
0021200554,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200554,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200554,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200554,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021200554,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,4,8,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,9,-3.0
0021200554,1610612757,POR,Portland,201581,JJ Hickson,C,,6:06,1,4,0.25,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,0,3,-6.0
0021200554,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:54,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-3.0
0021200554,1610612757,POR,Portland,203081,Damian Lillard,G,,9:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-4.0
0021200554,1610612757,POR,Portland,200777,Joel Freeland,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021200554,1610612757,POR,Portland,203115,Will Barton,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021200554,1610612757,POR,Portland,101179,Ronnie Price,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
