GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200246,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0.0
0021200246,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,5.0
0021200246,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,2,4.0
0021200246,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,11:52,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,7.0
0021200246,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.0
0021200246,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:36,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,5.0
0021200246,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:58,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,0,7,7.0
0021200246,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021200246,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200246,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:28,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-5.0
0021200246,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:52,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,1,3,-7.0
0021200246,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021200246,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:14,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,-4.0
0021200246,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-7.0
0021200246,1610612765,DET,Detroit,203083,Andre Drummond,,,2:24,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,2,0,0,1,-2.0
0021200246,1610612765,DET,Detroit,1894,Corey Maggette,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
