GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201200,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:16,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-8.0
0021201200,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:09,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-10.0
0021201200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201200,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201200,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201200,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021201200,1610612758,SAC,Sacramento,201962,Toney Douglas,,,10:53,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,3,2,3,-6.0
0021201200,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:38,3,9,0.333,0,1,0.0,0,0,0.0,0,4,4,3,2,0,0,2,6,-9.0
0021201200,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,10:25,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,6,-4.0
0021201200,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:53,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,9,6.0
0021201200,1610612745,HOU,Houston,202962,Greg Smith,F,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201200,1610612745,HOU,Houston,201600,Omer Asik,C,,7:16,0,2,0.0,0,0,0.0,2,2,1.0,2,5,7,1,0,0,2,0,2,8.0
0021201200,1610612745,HOU,Houston,201935,James Harden,G,,7:16,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,1,1,1,0,8,8.0
0021201200,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021201200,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:07,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,4.0
0021201200,1610612745,HOU,Houston,203093,Terrence Jones,,,8:23,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,3,0,0,3,16.0
0021201200,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201200,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.0
