GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200709,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:19,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,2,4,5.0
0021200709,1610612746,LAC,Los Angeles,1885,Lamar Odom,F,,11:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.0
0021200709,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:40,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,0,0,1,1,1,3,-1.0
0021200709,1610612746,LAC,Los Angeles,2584,Willie Green,G,,11:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021200709,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:00,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,1,1,1,7,5.0
0021200709,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-6.0
0021200709,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200709,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200709,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200709,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,2,11,1.0
0021200709,1610612764,WAS,Washington,2403,Nene,F,,9:00,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-5.0
0021200709,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:40,1,2,0.5,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,0,2,1.0
0021200709,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:00,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021200709,1610612764,WAS,Washington,202322,John Wall,G,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200709,1610612764,WAS,Washington,201985,AJ Price,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021200709,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021200709,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:59,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,2,6.0
0021200709,1610612764,WAS,Washington,202698,Chris Singleton,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
