GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200016,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:57,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,3,0,1,0,0,3,-6.0
0021200016,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021200016,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:38,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,2,-5.0
0021200016,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,-11.0
0021200016,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021200016,1610612743,DEN,Denver,201580,JaVale McGee,,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-6.0
0021200016,1610612743,DEN,Denver,201147,Corey Brewer,,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200016,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200016,1610612743,DEN,Denver,1889,Andre Miller,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200016,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021200016,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:11,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,4.0
0021200016,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,6.0
0021200016,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:05,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,6.0
0021200016,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:57,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,6.0
0021200016,1610612753,ORL,Orlando,200755,JJ Redick,,,7:57,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,10,11.0
0021200016,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,12.0
0021200016,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
