GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200491,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:45,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021200491,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-3.0
0021200491,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,8,0.0
0021200491,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:49,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,2,3,-3.0
0021200491,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021200491,1610612749,MIL,Milwaukee,203089,John Henson,,,4:13,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,2,3,3.0
0021200491,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200491,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200491,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021200491,1610612754,IND,Indiana,2561,David West,F,,7:45,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,3.0
0021200491,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,3,8,0.375,0,0,0.0,2,2,1.0,6,1,7,0,0,1,0,0,8,0.0
0021200491,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,4.0
0021200491,1610612754,IND,Indiana,201588,George Hill,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021200491,1610612754,IND,Indiana,101123,Gerald Green,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200491,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200491,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:13,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,1,-3.0
0021200491,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:09,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
