GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200752,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:43,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,1,1,0,2,6,5.0
0021200752,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200752,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:43,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,2,2,0,1,0,7,5.0
0021200752,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:38,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,11,13.0
0021200752,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,5,8.0
0021200752,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:13,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,9.0
0021200752,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,8.0
0021200752,1610612746,LAC,Los Angeles,255,Grant Hill,,,11:38,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,13.0
0021200752,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:31,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-9.0
0021200752,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200752,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200752,1610612752,NYK,New York,101109,Raymond Felton,G,,11:38,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,2,8,-13.0
0021200752,1610612752,NYK,New York,467,Jason Kidd,G,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-9.0
0021200752,1610612752,NYK,New York,2747,JR Smith,,,11:38,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-13.0
0021200752,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:55,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,3,2,5,-14.0
0021200752,1610612752,NYK,New York,200779,Steve Novak,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
