GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021201041,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-13.0
0021201041,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,3.0
0021201041,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:10,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021201041,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,0,0,0,0,2,9,-8.0
0021201041,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201041,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201041,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,9:29,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,0,3,-6.0
0021201041,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,6,7,0.857,0,1,0.0,2,3,0.667,0,6,6,3,1,2,2,0,14,8.0
0021201041,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:30,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021201041,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:10,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,0,0,2,1.0
0021201041,1610612748,MIA,Miami,2034,Mike Miller,G,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021201041,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2.0
0021201041,1610612748,MIA,Miami,2203,Shane Battier,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,9.0
0021201041,1610612748,MIA,Miami,951,Ray Allen,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,9.0
0021201041,1610612748,MIA,Miami,2365,Chris Andersen,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021201041,1610612748,MIA,Miami,202708,Norris Cole,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
