GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201162,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-3.0
0021201162,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:04,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,6,-3.0
0021201162,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,2,4,-2.0
0021201162,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:54,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,2,2,2,2.0
0021201162,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,5,-2.0
0021201162,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201162,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:07,0,2,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-4.0
0021201162,1610612740,NOH,New Orleans,200811,Lou Amundson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021201162,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201162,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021201162,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021201162,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:44,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,0,0,2,1,0,6,0.0
0021201162,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:25,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,9,1.0
0021201162,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,1,0,2,0,4,5.0
0021201162,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021201162,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021201162,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,9.0
0021201162,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
