GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200907,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,3.0
0021200907,1610612764,WAS,Washington,2403,Nene,F,,8:24,0,2,0.0,0,0,0.0,5,6,0.833,0,4,4,0,0,1,1,0,5,0.0
0021200907,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,3.0
0021200907,1610612764,WAS,Washington,101110,Martell Webster,G,,8:57,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,5,5.0
0021200907,1610612764,WAS,Washington,202322,John Wall,G,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,2,1,1,2,6,3.0
0021200907,1610612764,WAS,Washington,201985,AJ Price,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200907,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200907,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-2.0
0021200907,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:58,1,5,0.2,0,2,0.0,2,3,0.667,0,3,3,0,0,0,1,0,4,-3.0
0021200907,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021200907,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:12,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,-5.0
0021200907,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:22,1,6,0.167,0,2,0.0,3,5,0.6,0,3,3,2,1,0,1,1,5,0.0
0021200907,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200907,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:22,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021200907,1610612750,MIN,Minnesota,202419,Chris Johnson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
