GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200213,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021200213,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200213,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:57,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200213,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200213,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:24,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-8.0
0021200213,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,-8.0
0021200213,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200213,1610612756,PHX,Phoenix,2449,Luis Scola,,,8:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021200213,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,-4.0
0021200213,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200213,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021200213,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,4:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,4.0
0021200213,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:19,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,10.0
0021200213,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,12.0
0021200213,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,5,10.0
0021200213,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,2,7,10.0
0021200213,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:57,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,2,2,4,6.0
0021200213,1610612765,DET,Detroit,203083,Andre Drummond,,,3:03,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200213,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:02,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,0,5,4.0
0021200213,1610612765,DET,Detroit,1894,Corey Maggette,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
