GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200983,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10.0
0021200983,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200983,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:53,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,2,7,4.0
0021200983,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,0,1.0
0021200983,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:15,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,6,7.0
0021200983,1610612763,MEM,Memphis,202334,Ed Davis,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200983,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:40,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,12,6.0
0021200983,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200983,1610612763,MEM,Memphis,201948,Austin Daye,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200983,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:08,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,0.0
0021200983,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:30,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,1,5,4.0
0021200983,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:05,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200983,1610612762,UTA,Utah,200751,Randy Foye,G,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200983,1610612762,UTA,Utah,2590,Mo Williams,G,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021200983,1610612762,UTA,Utah,202324,Derrick Favors,,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-4.0
0021200983,1610612762,UTA,Utah,101107,Marvin Williams,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-8.0
0021200983,1610612762,UTA,Utah,202683,Enes Kanter,,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021200983,1610612762,UTA,Utah,2248,Earl Watson,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
