GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200120,1610612752,NYK,New York,200758,Ronnie Brewer,F,,5:20,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,5.0
0021200120,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:09,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,4,-3.0
0021200120,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021200120,1610612752,NYK,New York,101109,Raymond Felton,G,,7:53,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,-2.0
0021200120,1610612752,NYK,New York,467,Jason Kidd,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021200120,1610612752,NYK,New York,2747,JR Smith,,,8:30,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021200120,1610612752,NYK,New York,200779,Steve Novak,,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200120,1610612752,NYK,New York,739,Rasheed Wallace,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021200120,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:09,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,3.0
0021200120,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:09,0,1,0.0,0,0,0.0,2,4,0.5,1,6,7,0,0,1,1,0,2,3.0
0021200120,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021200120,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:09,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,6,3.0
0021200120,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:46,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,5.0
0021200120,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200120,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200120,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200120,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:46,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,3,5.0
