GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200892,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,2,0,2,1,7,6.0
0021200892,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021200892,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:50,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,1,5,8.0
0021200892,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:17,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,8,5.0
0021200892,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,7.0
0021200892,1610612748,MIA,Miami,2203,Shane Battier,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200892,1610612748,MIA,Miami,951,Ray Allen,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200892,1610612748,MIA,Miami,202708,Norris Cole,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200892,1610612748,MIA,Miami,2365,Chris Andersen,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200892,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021200892,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-5.0
0021200892,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021200892,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-5.0
0021200892,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:17,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,0,1,0,1,0,4,-5.0
0021200892,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200892,1610612750,MIN,Minnesota,202419,Chris Johnson,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021200892,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1.0
0021200892,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
