GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200924,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200924,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200924,1610612756,PHX,Phoenix,2449,Luis Scola,C,,10:00,0,1,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,0,2,0,4,-5.0
0021200924,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021200924,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:43,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,0,7,-5.0
0021200924,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:16,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,5.0
0021200924,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,5.0
0021200924,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021200924,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021200924,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:43,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0.0
0021200924,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,10.0
0021200924,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021200924,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:31,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,8,9.0
0021200924,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200924,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:57,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,2,1,0,1,1,9,10.0
0021200924,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200924,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200924,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021200924,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021200924,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
