GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201144,1610612745,HOU,Houston,101128,Francisco Garcia,F,,8:25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021201144,1610612745,HOU,Houston,202962,Greg Smith,F,,5:57,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-2.0
0021201144,1610612745,HOU,Houston,201600,Omer Asik,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,-3.0
0021201144,1610612745,HOU,Houston,201935,James Harden,G,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-5.0
0021201144,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,3,0,0,0,2,7,-11.0
0021201144,1610612745,HOU,Houston,203093,Terrence Jones,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-9.0
0021201144,1610612745,HOU,Houston,202341,James Anderson,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201144,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201144,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-8.0
0021201144,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:07,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,9,9.0
0021201144,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:40,4,4,1.0,0,0,0.0,0,1,0.0,2,1,3,0,1,1,0,2,8,5.0
0021201144,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:25,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.0
0021201144,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,4,1,0,1,0,6,11.0
0021201144,1610612743,DEN,Denver,1889,Andre Miller,G,,9:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,3.0
0021201144,1610612743,DEN,Denver,201147,Corey Brewer,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8.0
0021201144,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,6.0
0021201144,1610612743,DEN,Denver,203095,Evan Fournier,,,2:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,8.0
