GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200554,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-4.0
0021200554,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-4.0
0021200554,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,1,0,-7.0
0021200554,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200554,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:11,1,6,0.167,0,1,0.0,3,5,0.6,1,3,4,3,0,0,0,0,5,-5.0
0021200554,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021200554,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:59,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,2,1,0,1,0,3,-4.0
0021200554,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021200554,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200554,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,3,0.667,1,1,1.0,5,5,1.0,1,1,2,1,0,0,2,0,10,4.0
0021200554,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,4,7.0
0021200554,1610612757,POR,Portland,201581,JJ Hickson,C,,11:53,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,4,4.0
0021200554,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,5.0
0021200554,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,4.0
0021200554,1610612757,POR,Portland,200777,Joel Freeland,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200554,1610612757,POR,Portland,203115,Will Barton,,,4:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200554,1610612757,POR,Portland,101179,Ronnie Price,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200554,1610612757,POR,Portland,202337,Luke Babbitt,,,2:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
