GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200516,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200516,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:00,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-3.0
0021200516,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021200516,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:06,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-3.0
0021200516,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:26,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-5.0
0021200516,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,5:26,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021200516,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-4.0
0021200516,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200516,1610612761,TOR,Toronto,202361,Landry Fields,F,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021200516,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,6.0
0021200516,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:59,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,1,0,1,3,6.0
0021200516,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,6.0
0021200516,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:04,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,10,8.0
0021200516,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021200516,1610612761,TOR,Toronto,200768,Kyle Lowry,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
