GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200964,1610612752,NYK,New York,2546,Carmelo Anthony,F,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200964,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,10,-6.0
0021200964,1610612752,NYK,New York,101109,Raymond Felton,G,,9:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,1,3,-5.0
0021200964,1610612752,NYK,New York,2747,JR Smith,,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,1,8,-6.0
0021200964,1610612752,NYK,New York,2030,Kenyon Martin,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021200964,1610612752,NYK,New York,203142,Chris Copeland,,,7:01,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.0
0021200964,1610612752,NYK,New York,703,Kurt Thomas,,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,4,4,0.0
0021200964,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021200964,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200964,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:25,2,4,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,1,1,0,4,2.0
0021200964,1610612743,DEN,Denver,201585,Kosta Koufos,C,,10:38,1,2,0.5,0,0,0.0,0,1,0.0,1,5,6,0,0,0,1,3,2,7.0
0021200964,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,0,8,6.0
0021200964,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:05,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,3.0
0021200964,1610612743,DEN,Denver,201580,JaVale McGee,,,1:20,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021200964,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021200964,1610612743,DEN,Denver,201147,Corey Brewer,,,3:33,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,4.0
0021200964,1610612743,DEN,Denver,1889,Andre Miller,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
