GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201137,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:56,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021201137,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:40,2,7,0.286,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,6.0
0021201137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,2,1,1,2,1.0
0021201137,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021201137,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:53,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,10,1.0
0021201137,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201137,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201137,1610612763,MEM,Memphis,201948,Austin Daye,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201137,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201137,1610612763,MEM,Memphis,202334,Ed Davis,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201137,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,-1.0
0021201137,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,-1.0
0021201137,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:34,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,3,1,-11.0
0021201137,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021201137,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,3,1.0
0021201137,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:25,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,10.0
0021201137,1610612747,LAL,Los Angeles,201947,Earl Clark,,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
