GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200008,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:49,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,5,2.0
0021200008,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:21,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,10,2.0
0021200008,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021200008,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200008,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:14,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,10,0.0
0021200008,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200008,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200008,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:38,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021200008,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200008,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021200008,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:49,3,5,0.6,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,0,9,-2.0
0021200008,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:49,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,-2.0
0021200008,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200008,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,1,4,0.0
0021200008,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021200008,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200008,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:10,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5.0
0021200008,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
