GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201176,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-4.0
0021201176,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-1.0
0021201176,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,11:50,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-1.0
0021201176,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201176,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:50,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,5,0,0,2,3,7,-1.0
0021201176,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:50,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,1,1,0,1,3,8,-1.0
0021201176,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:31,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,7,-3.0
0021201176,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:50,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,1,0,1,0,1,8,1.0
0021201176,1610612761,TOR,Toronto,201189,Aaron Gray,C,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021201176,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021201176,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:01,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,4.0
0021201176,1610612761,TOR,Toronto,203112,Quincy Acy,,,8:43,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,4.0
0021201176,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021201176,1610612761,TOR,Toronto,101249,John Lucas III,,,4:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
