GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200007,1610612758,SAC,Sacramento,201949,James Johnson,F,,6:07,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-10.0
0021200007,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:53,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,3,8,-2.0
0021200007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:37,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,-8.0
0021200007,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021200007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:51,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-9.0
0021200007,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:46,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,8.0
0021200007,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,6.0
0021200007,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200007,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,2.0
0021200007,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:47,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,4,3.0
0021200007,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,2,3,0.667,0,0,0.0,6,6,1.0,2,2,4,1,2,3,1,1,10,2.0
0021200007,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:52,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,0,7,5.0
0021200007,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:52,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,5.0
0021200007,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200007,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:01,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021200007,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
