GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200414,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:08,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,5,-12.0
0021200414,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:50,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,1,-13.0
0021200414,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-9.0
0021200414,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-9.0
0021200414,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:15,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,3,0,5,-9.0
0021200414,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200414,1610612765,DET,Detroit,203083,Andre Drummond,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-6.0
0021200414,1610612765,DET,Detroit,101198,Will Bynum,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200414,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200414,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,9.0
0021200414,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:50,6,9,0.667,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,1,14,13.0
0021200414,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:01,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,11.0
0021200414,1610612737,ATL,Atlanta,101150,Lou Williams,G,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021200414,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,1,2,1,0,13.0
0021200414,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0
0021200414,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021200414,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
