GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200052,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200052,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:32,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,5,2.0
0021200052,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:32,4,7,0.571,0,0,0.0,3,3,1.0,1,2,3,0,1,0,1,2,11,2.0
0021200052,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,2.0
0021200052,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,2,1.0
0021200052,1610612765,DET,Detroit,202713,Kyle Singler,,,3:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021200052,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:26,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021200052,1610612765,DET,Detroit,101198,Will Bynum,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021200052,1610612765,DET,Detroit,203083,Andre Drummond,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200052,1610612765,DET,Detroit,203119,Kim English,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200052,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021200052,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:32,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-2.0
0021200052,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,4,-3.0
0021200052,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:32,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,1,3,-2.0
0021200052,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,2,2,0,0,1,5,2.0
0021200052,1610612743,DEN,Denver,1889,Andre Miller,,,3:26,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,4.0
0021200052,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200052,1610612743,DEN,Denver,201147,Corey Brewer,,,2:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021200052,1610612743,DEN,Denver,201580,JaVale McGee,,,5:49,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,6,5.0
