GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200880,1610612748,MIA,Miami,2544,LeBron James,F,,11:48,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,3,1,1,0,0,12,10.0
0021200880,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:02,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,6.0
0021200880,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200880,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:02,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,5,6.0
0021200880,1610612748,MIA,Miami,951,Ray Allen,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200880,1610612748,MIA,Miami,2203,Shane Battier,,,11:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,10.0
0021200880,1610612748,MIA,Miami,2365,Chris Andersen,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021200880,1610612748,MIA,Miami,202708,Norris Cole,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021200880,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-10.0
0021200880,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-5.0
0021200880,1610612752,NYK,New York,101109,Raymond Felton,G,,9:52,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-6.0
0021200880,1610612752,NYK,New York,202697,Iman Shumpert,G,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200880,1610612752,NYK,New York,2747,JR Smith,,,11:48,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,0,0,0,2,1,3,-10.0
0021200880,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021200880,1610612752,NYK,New York,467,Jason Kidd,,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,-10.0
