GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200997,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,13.0
0021200997,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,13.0
0021200997,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:07,3,4,0.75,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,1,8,8.0
0021200997,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:07,2,5,0.4,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,0,8,8.0
0021200997,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,5,9,0.556,1,2,0.5,3,3,1.0,0,0,0,3,2,0,1,1,14,13.0
0021200997,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200997,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021200997,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021200997,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-13.0
0021200997,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,6,-11.0
0021200997,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,1,7,-13.0
0021200997,1610612765,DET,Detroit,101181,Jose Calderon,G,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-11.0
0021200997,1610612765,DET,Detroit,101198,Will Bynum,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200997,1610612765,DET,Detroit,203114,Khris Middleton,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200997,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
