GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200096,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,7:53,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,6.0
0021200096,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,4.0
0021200096,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,8:59,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,5.0
0021200096,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,4,1,0,2,0,8,8.0
0021200096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:42,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,2,1,0,1,6,8.0
0021200096,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:04,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,3.0
0021200096,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200096,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200096,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,4,0,0,3,1,2,-5.0
0021200096,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200096,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021200096,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:38,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,10,-1.0
0021200096,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:07,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0
0021200096,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200096,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021200096,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021200096,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
