GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200989,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:06,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200989,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:44,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,1,4,3.0
0021200989,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,0.0
0021200989,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200989,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:60,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,2,12,1.0
0021200989,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200989,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:35,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,4,-1.0
0021200989,1610612740,NOH,New Orleans,200811,Lou Amundson,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200989,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:52,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,2,0,0,4,-3.0
0021200989,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:54,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,2,8,2.0
0021200989,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:36,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,0,2,-2.0
0021200989,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200989,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:02,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,1.0
0021200989,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200989,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-3.0
0021200989,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200989,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-1.0
