GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200491,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200491,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021200491,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,1,4,-8.0
0021200491,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,1,7,0.143,0,1,0.0,3,4,0.75,1,1,2,2,2,0,1,0,5,-8.0
0021200491,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021200491,1610612749,MIL,Milwaukee,203089,John Henson,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200491,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200491,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200491,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,1,0,3,1,4,8.0
0021200491,1610612754,IND,Indiana,2561,David West,F,,8:26,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021200491,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:20,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,0,0,1,2,2,8,6.0
0021200491,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021200491,1610612754,IND,Indiana,201588,George Hill,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200491,1610612754,IND,Indiana,101123,Gerald Green,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200491,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200491,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200491,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
