GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201152,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,13.0
0021201152,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:24,2,3,0.667,0,0,0.0,6,6,1.0,0,1,1,0,1,1,0,2,10,12.0
0021201152,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021201152,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:24,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,0,7,12.0
0021201152,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:35,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,4,10.0
0021201152,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:35,1,4,0.25,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,0,4,10.0
0021201152,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021201152,1610612740,NOH,New Orleans,200811,Lou Amundson,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021201152,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021201152,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201152,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-12.0
0021201152,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,2,-10.0
0021201152,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-12.0
0021201152,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:57,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-16.0
0021201152,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:35,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-10.0
0021201152,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021201152,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:13,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-6.0
0021201152,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,2:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021201152,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
