GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200191,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200191,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021200191,1610612759,SAS,San Antonio,202390,Gary Neal,G,,0:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021200191,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0.0
0021200191,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200191,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021200191,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200191,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:59,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200191,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1.0
0021200191,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021200191,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,0.0
0021200191,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021200191,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
