GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201164,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:56,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,1.0
0021201164,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-4.0
0021201164,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,4.0
0021201164,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,2.0
0021201164,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201164,1610612737,ATL,Atlanta,203098,John Jenkins,,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021201164,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:06,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,10.0
0021201164,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:03,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,2,6,5.0
0021201164,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021201164,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201164,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0
0021201164,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:38,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,12,-2.0
0021201164,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021201164,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.0
0021201164,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:03,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-8.0
0021201164,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201164,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:28,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10.0
0021201164,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201164,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:21,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,-4.0
0021201164,1610612755,PHI,Philadelphia,201156,Nick Young,,,9:60,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-2.0
