GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200102,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021200102,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:23,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,8,13.0
0021200102,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,13.0
0021200102,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,13.0
0021200102,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:50,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,4,2,0,0,0,2,13.0
0021200102,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:36,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-7.0
0021200102,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,-7.0
0021200102,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200102,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200102,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200102,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-6.0
0021200102,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:41,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,1,7,-6.0
0021200102,1610612757,POR,Portland,201581,JJ Hickson,C,,7:42,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,5,-13.0
0021200102,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:38,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-9.0
0021200102,1610612757,POR,Portland,203081,Damian Lillard,G,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-13.0
0021200102,1610612757,POR,Portland,203086,Meyers Leonard,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021200102,1610612757,POR,Portland,101179,Ronnie Price,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021200102,1610612757,POR,Portland,203115,Will Barton,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
