GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200933,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,9:17,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,1,6,5.0
0021200933,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:37,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,1,2,8.0
0021200933,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,6.0
0021200933,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,0,8,8.0
0021200933,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:38,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,4,0,0,0,0,10,8.0
0021200933,1610612749,MIL,Milwaukee,200755,JJ Redick,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021200933,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200933,1610612749,MIL,Milwaukee,202397,Ish Smith,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200933,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:58,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,7,-5.0
0021200933,1610612744,GSW,Golden State,201171,Carl Landry,F,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200933,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200933,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:58,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021200933,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-5.0
0021200933,1610612744,GSW,Golden State,203110,Draymond Green,,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-6.0
0021200933,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200933,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:58,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,3,-3.0
0021200933,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200933,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
