GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200882,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:04,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,1,1,0.0
0021200882,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:04,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021200882,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:48,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,-5.0
0021200882,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,11:01,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-6.0
0021200882,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:43,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,-3.0
0021200882,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200882,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021200882,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021200882,1610612764,WAS,Washington,101110,Martell Webster,F,,8:43,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,1.0
0021200882,1610612764,WAS,Washington,2403,Nene,F,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,8.0
0021200882,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:10,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,2,1,0,1,2,4,6.0
0021200882,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,6,4.0
0021200882,1610612764,WAS,Washington,202322,John Wall,G,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021200882,1610612764,WAS,Washington,202686,Jan Vesely,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200882,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:14,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,4,3.0
0021200882,1610612764,WAS,Washington,201985,AJ Price,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200882,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
