GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200054,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-6.0
0021200054,1610612764,WAS,Washington,201985,AJ Price,G,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021200054,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200054,1610612764,WAS,Washington,101110,Martell Webster,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200054,1610612764,WAS,Washington,202698,Chris Singleton,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200054,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6.0
0021200054,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6.0
0021200054,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021200054,1610612738,BOS,Boston,101138,Brandon Bass,,,4:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,6.0
0021200054,1610612738,BOS,Boston,1891,Jason Terry,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
