GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200787,1610612748,MIA,Miami,2544,LeBron James,F,,7:29,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,2,1,0,1,3,12,-2.0
0021200787,1610612748,MIA,Miami,2203,Shane Battier,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021200787,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,3,1,1,2,3.0
0021200787,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:14,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,1,4,2.0
0021200787,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200787,1610612748,MIA,Miami,951,Ray Allen,,,9:00,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,0.0
0021200787,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021200787,1610612748,MIA,Miami,202708,Norris Cole,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200787,1610612748,MIA,Miami,201202,Joel Anthony,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,6,0.333,1,2,0.5,7,7,1.0,0,1,1,0,0,1,2,1,12,0.0
0021200787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,0.0
0021200787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200787,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0
0021200787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:22,3,6,0.5,0,0,0.0,7,7,1.0,0,0,0,0,0,1,1,1,13,0.0
0021200787,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:16,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021200787,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200787,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021200787,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
